33127		0.20744651009672732
33129		-0.27109047299639194
33160		-0.5930914648734201
33161		-0.3969646051279303
33162		0.08901621073657337
33163		0.26300627804970395
33164		-0.24597945844347907
33165		-0.032523958668036076
33166		-0.43416920295895617
33167		0.7976408097222285
33168		-0.2845211919533941
33169		-0.3888764279361081
33250		-0.267129291368776
33251		-0.4829543752589063
33252		-0.6891898237906126
33253		-0.3646608336441859
33255		-0.17959318313054765
33256		0.061621422133526275
33257		-0.45174365213337636
33258		0.47988852143108846
33259		-0.32376102792129924
33230		0.965368307414338
33231		0.6546906599346484
33232		-1.2674886241147902
33233		0.5108720229024338
33234		0.1729558929049776
33236		-0.020899382710094866
33237		0.15428370971124708
33238		-0.6213178469750636
33239		-0.4135076655512035
33100		1.1113004311929486
33101		-0.476293649110456
33102		-0.17088740939635727
33103		-0.22094298720500913
33104		-0.5805733679159897
33105		0.02628064354415867
33106		0.2642418620211435
33107		-0.15192142434661285
33108		-0.5673048317186481
33109		-0.3115589604458548
33180		-0.3082788139096728
33181		-0.0062604828038880025
33182		-0.3381810729438399
33183		-0.4423274089802884
33184		-0.48268585152932286
33185		-0.60979943070666
33186		-0.3946389961210511
33187		-0.2898526197908015
33188		-0.6394374450251806
33189		-0.207066032946734
33340		-0.4604308449001311
33341		-0.5770294447182136
33342		-0.14888160378703721
33343		-1.0021998790897892
33344		-0.6516157794908978
33345		-0.42108821049512934
33346		-0.11181728893855118
33347		0.021969521872739938
33348		0.04894567450147092
33349		0.166981608720168
33350		-0.45587819402031243
33351		-0.44858513215996654
33353		-0.1890433835830212
33354		0.12923043947359078
33355		-0.21208458766305466
33356		-4.049543368118398
33357		0.1979438241020655
33358		-0.46951169588445063
33359		-0.23715713380843056
33370		-0.8347390859379409
33371		0.2388101233221746
33372		1.2957686858586055
33373		0.3729860187865787
33374		0.13284630651320026
33375		-0.3367774490605787
33377		-0.05963346389939392
33378		-2.537484784435045
33379		-0.06592038649778377
33390		1.213231707388882
33391		-0.6514409541222144
33393		-0.22176647107065475
33394		-0.5021255353660228
33395		0.034394866721162785
33396		-0.6820748566645574
33397		-0.2188847554286983
33398		-0.49911639968787386
33399		-0.08123160496474903
33410		-0.5711663578971704
33411		0.26048769533284144
33413		-0.45503225329239066
33414		-0.22821552722877253
33415		0.4958729064431631
33416		-4.312399461832456
33417		0.6698531699247376
33418		-0.59936936966988
33419		-0.578597582459849
33150		0.31043132789149486
33151		-0.9869517487565305
33152		-0.19163441713721344
33153		-0.7719448102283993
33154		-0.13466781829464647
33155		-0.6202015564281229
33156		-0.17208933091004772
33157		0.8515693971709745
33158		0.10489772427949974
33159		0.046909912039841024
33260		-0.37056099390717123
33261		-0.9365338672696137
33262		0.4841709982913097
33263		-0.1328026384219934
33264		-0.17765494202762938
33265		-0.4074957217131119
33266		-0.36775550905281035
33267		-0.8284674860963265
33268		-0.14627833727768214
33130		0.38118882251909997
33131		0.038489691360314306
33133		1.2105498816325202
33134		-1.4034584932230285
33135		-0.3143521167486867
33136		0.7459143901450629
33137		0.0462497608981965
33138		-0.48635072730784995
33139		-0.7722195069861062
33110		-1.176219252477138
33111		0.29737833039766615
33112		-0.06348179326021844
33113		-0.39867955905400504
33114		-0.09509647027167129
33115		0.27104948263219597
33116		0.28769265584251374
33117		-0.7684073449348522
33118		-0.09861814167791222
33119		-0.004019437280055772
33400		0.038519638111140404
33402		-0.03350493132372183
33403		0.4064560273232148
33404		-0.03755980850281343
33405		-0.49482569334936766
33406		-0.222369381674828
33407		-0.024564936520890444
33408		0.2761039883996813
33409		1.0211991020581082
33430		-0.40726432957947095
33431		-0.1186295207750957
33432		-0.23937348696322358
33433		-0.1331899137178722
33434		0.39817114974560935
33435		-0.32655884171708127
33436		-0.5377602630100851
33437		-0.19452891091843624
33438		0.15170765197387182
33439		-0.33075804850124774
33170		-0.0011945998169831662
33171		-0.5122783000403274
33172		0.23404769021092134
33173		0.5706589121000468
33174		-0.4361331864097898
33175		0.10479449671943954
33176		-0.32005946631021304
33177		-0.14697013328116953
33178		-1.0728475071884862
33179		-0.6774868859943762
33191		-0.38741812045705487
33192		-0.3612457649404844
33193		0.0707601828285168
33194		0.13506182964257155
33195		0.26933195408771426
33196		-0.08976754810323513
33197		-0.506504742356724
33198		-0.27046061216475026
33199		-0.22241078114361285
33420		0.3546856674679272
33421		0.3704733193294843
33422		-0.37780772230208065
33423		-1.1367186105051725
33424		0.6804418692453396
33425		-0.11984149739276623
33426		0.07529850255903428
33427		-0.6015892851134641
33428		-0.29216519348869807
33429		0.29749553413110474
33220		-0.7229221243375635
33221		0.003900032923553105
33223		-0.48050557627145835
33226		-0.3517499440058979
33227		0.5221063984181467
33228		-0.19557165087046946
33229		0.4225082718286986
33360		0.04088437372543513
33361		0.1985031691667722
33362		0.35382284230156985
33363		-0.15276047802799286
33364		0.17650295015122078
33365		-0.7215650097640094
33366		-0.5081417567944296
33367		-0.1322401077087403
33368		-0.1368788552048441
33369		0.415543837251176
33281		-0.5223024186400259
33282		0.292351679044833
33283		-0.36812541699753915
33284		0.30203560511365507
33285		0.3134024115184544
33286		-0.19039644599902214
33287		-0.18890108727685145
33288		-0.5493574571315348
33289		-0.3637097150617654
33240		-0.10060119145860509
33241		-0.1991292662195923
33242		-0.4067914428947906
33243		0.4448915495303714
33244		-0.41104785233167124
33245		-0.01969081172406922
33246		0.11496234872315828
33247		-0.5835220766866772
33248		-0.178124106266866
33249		-0.7709820348203387
33200		-0.39146984512182903
33201		0.4462047050551289
33202		-0.16649790388274024
33203		-0.4280484360562571
33204		0.29831495597275476
33205		-0.2642200702092053
33206		-0.23528679673616898
33207		-0.14035281612558007
33208		-0.364767640958115
33209		-0.3889152899009274
33380		0.43979013561844826
33381		-0.319865539909138
33382		-0.2764682663882917
33383		-0.13682560460031798
33384		0.810651685857661
33386		-0.6310549939327466
33387		0.3575799703777296
33388		0.3456775893503075
33389		-0.14483413192937403
33300		-0.03223391317756108
33301		-0.09536455918891318
33302		0.21748018261482321
33303		-0.6760990657729582
33304		-0.06771568815420644
33305		-0.020244586407050548
33306		0.3116129346723762
33307		0.1915558072212369
33308		-0.4592077701550278
33309		-0.1464068713402059
33320		-0.027133694973827737
33321		0.06865229616902388
33322		0.9069898407315714
33323		-0.7049940386063834
33324		0.6414383650268665
33325		-0.22595446525496546
33326		-1.4338098759276978
33327		0.02451952704337568
33328		0.23466899728614093
33329		-0.8635386604470324
33330		0.39740434629161225
33331		-0.24632541443454634
33332		-0.37568569901745597
33333		-2.073972820362951
33334		0.31029628826673694
33335		0.12420429066792059
33337		-0.22151683911965336
33338		-0.3041053010935134
33339		0.6448212281533536
33520		-0.719294572623841
33522		-0.7251158816226622
33523		-0.1402973418816366
33524		-0.6514972644946527
33525		-0.15757780445589825
33526		0.0978495513961836
33527		1.0801646993865348
33528		-0.7103447187609732
33529		0.27974574593864576
33500		0.13296188982555643
33501		0.017140008836945737
33503		0.10501199667470296
33504		-0.204456295489368
33505		-0.4526877245072318
33506		-0.012920421741408011
33507		-0.2831806687055877
33508		0.2367970372267715
33480		-0.9210148422663378
33481		-0.6641730925460151
33482		-0.37311465646812675
33483		0.07633658619410678
33484		-0.6625027137556808
33485		-0.37806095375436116
33486		-0.1449438964338707
33487		-0.00039782497917024686
33488		-0.44515438346125086
33489		0.04872544393716528
33530		-0.22675271584043172
33531		-0.32847668209824915
33532		-0.31720117700126593
33533		-0.6408389820023148
33534		-0.3928311806171273
33535		0.7275379291521997
33536		-0.34939669865170353
33537		0.08527140326511212
33538		-0.2912153727196172
33539		-0.7325309595591696
33490		-0.1611292444194508
33491		0.09447148440075938
33492		-0.10224710914124616
33493		0.2552196895111146
33494		-0.2948115372529511
33495		0.25806519996614147
33496		-0.04801452876264835
33497		-0.4669602945549299
33498		0.7332950787667916
33499		-0.4151830467857263
33460		-0.38674853461025943
33461		0.06507040635970752
33462		-0.20364237227002432
33463		-0.04614167888895688
33464		-0.15570139294746319
33465		-0.5158268229773223
33466		0.4565458136183909
33467		-0.823113215168173
33468		-0.7191508175093954
33469		0.20642009027936478
33450		0.014332616882732522
33451		0.23086509129838692
33452		0.6537567091060317
33453		-0.0955288295471639
33454		-0.5134058612640273
33455		0.5688119571781587
33456		0.48076944240944824
33457		0.21270825496888862
33458		0.07829830869647512
33459		-0.09316157557090457
33440		0.10467583191597735
33441		0.2948886953541267
33442		-0.18612537101656634
33443		-0.11030560586102575
33444		0.16119982233508348
33445		0.4010527123048817
33446		-0.21981427279464377
33447		-0.00025643262109455655
33448		-0.30769973456969196
33449		-0.5382777205849629
33510		-0.24960056317831195
33511		0.011838349274736867
33512		-0.3359783718896391
33513		0.11221271486591296
33514		-0.21287646951350514
33515		0.5058651049692233
33516		-0.21595559815269216
33517		-0.321449678466538
33518		-0.1479961511983337
33519		0.3962803825753368
33470		-0.09750464387112466
33471		-0.4068316471105464
33472		-0.6372363180978312
33473		-0.5101667201203286
33474		0.4606817111952339
33475		-1.0476801582283415
33476		-0.13345995084512116
33477		-0.38774572792699025
33478		-0.27255171607963546
33479		-0.024067453190509975
33540		0.18950200134423706
33541		0.2494174390303219
33542		0.5271935665510268
33543		-0.07896266309447401
33544		-0.7122333055453423
33545		-1.7119911364332778
33546		-0.5483283185433262
33547		-12.929216797666937
33548		-0.48333641346672523
33549		-0.4179032418837239
33550		-0.4889508716224868
33551		-0.5698069915837235
33552		-0.7207674129232432
33553		0.2257945750778397
33554		-0.11602667510933842
33555		-0.7663146784815794
33556		-0.021085788032171756
33557		0.3999623351985491
33558		-0.05792647443910457
33560		-0.5631135446442422
33561		0.10524393202551681
33562		0.19749149540670521
33564		-0.021834021944178526
33565		-0.6813582494140531
33566		-0.3211370288786644
33567		-0.2899742876274658
33568		-0.38866928058611355
33570		0.1744553465381127
33571		-0.24177362683252226
33572		0.17017244376778407
33573		-0.5156927506128639
33575		-0.44616105723575145
33576		-0.5700653532047715
33577		-0.04313276991301909
33578		0.05058131308273939
33579		-0.4823570712089015
33580		-1.0351295862984156
33581		-0.31460938900987995
33582		0.07770972207393247
33583		0.33529552162964055
33584		-0.1794707463579612
33585		0.17022602557075886
33586		-0.3407622022270249
33587		-0.1943939344939732
33588		-0.04719920817610692
33589		-0.15609052697632853
33590		-0.036620158620760616
33591		-0.507687229513384
33592		-0.016859731543001587
33593		-1.3104038953618151
33594		0.10756886543308514
33595		-1.6979360052837214
33597		-1.025575883630245
33598		-0.21892079261766165
33599		-0.5824900612902522
33600		-0.46194810661753477
33601		-0.5618432306844082
33603		-0.9231800316567785
33604		-0.4564816671088484
33605		0.32855750773508074
33606		-1.260594080728784
33608		-0.365719119382136
33609		-0.7617393912764693
33610		-0.1845750246448873
33611		-0.2833301473001909
33612		-0.18429105882641442
33613		0.05056394223920343
33614		-0.6963417136714586
33615		0.2644640152135
33616		0.015864146339298585
33617		-0.011866663405016487
33618		-0.6266908957587877
33619		0.2862927267735293
33620		0.30874708344385665
33621		-0.30022866436288886
33622		0.5373285257794119
33623		-0.043710257924253565
33624		-0.577376426513617
33625		0.3553257506428873
33626		-0.7591121690818612
33627		-0.1403187894645565
33629		-0.19269651869948312
33630		-0.2815023682091556
33631		0.33758087086881133
33632		-0.7087439247137436
33633		-0.05810254819826322
33634		-0.06315481053045284
33635		-0.5294342808316429
33636		-0.6194593281954704
33637		-0.20740210070554108
33638		0.9405540296970696
33639		-0.5101148701238879
33650		-0.8327812453514668
33651		-0.020091047247137315
33652		-0.2185109022738005
33653		0.08280735030602923
33654		-0.8930900992360404
33655		-0.05173515103165889
33656		-0.3543375772988626
33657		-0.14899181675368842
33658		-0.18317056907852078
33659		0.7746573496087841
33640		-0.8003684999438219
33641		-0.32989547583520096
33642		-0.7341170523173979
33643		-0.2405772898397311
33644		-0.3320431706489329
33645		-0.16256568907067673
33646		-0.8876481420584325
33647		0.28607467319282115
33648		-1.3016856490722657
33649		0.14782035804803834
33660		-0.5193411181818781
33661		0.6309490160924758
33662		1.0322523463627071
33663		-1.7063531360203914
33664		-0.43537853579023883
33665		0.05183532626793773
33666		0.04466748685625185
33667		0.15193610841482597
33668		-0.604195505181113
33669		-0.1782261763692173
33700		-0.8276472625197248
33701		0.2065611896522084
33702		-0.29680072264165835
33703		-0.18514680227402994
33704		0.10980277740767161
33705		0.4172081906085174
33706		0.24052680694202272
33707		-0.3661578984565665
33708		-0.2492389229788965
33709		0.0722026193538534
33670		-0.09830974031200732
33671		0.7014912408421641
33672		-0.5920623448034222
33674		-0.8652051511329564
33675		0.47858527017793534
33676		0.050882942499037895
33677		0.7214167924352329
33678		-0.46686249164274185
33679		-0.48095535583091975
33690		-1.1178193068593407
33691		0.31093398301447606
33692		-0.6161605166961402
33693		-0.5308910457822452
33694		-0.46921730939092904
33695		1.1572699885471645
33696		0.21205525119264493
33697		0.4418767375105353
33698		0.47422955622000884
33680		-0.014840272153134847
33681		0.08692568245198007
33682		-0.40808656591004716
33683		-0.850719387685907
33684		0.056287341108115785
33685		-0.019421303541916093
33686		-1.338500048919994
33687		-1.3431185798613312
33688		0.20196644009178813
33689		-0.28756530598828256
33720		-0.4067338085855433
33721		0.05927538512271972
33722		1.7492761203101517
33723		-0.23892369089199114
33724		-0.1489741425425877
33725		0.38400306526854955
33726		0.3858750321521538
33727		-0.5008372978826741
33728		-0.3591285517600277
33729		-0.12146074603047964
33810		-0.5111191300521963
33811		-0.6773554680239026
33812		0.9308283210548054
33813		-0.09754779823029346
33814		-1.9761838869313275
33816		0.4165413872310495
33818		-0.34777847640993903
33819		-0.8997784001970586
33820		0.3974771007110172
33821		0.15064951138987126
33822		-0.09810314132990441
33823		-1.3559162727597036
33824		-0.16089455938836522
33825		-0.24440722576802723
33826		-1.8496312263723527
33827		-0.4828452601213541
33828		-0.6504122524014128
